GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400410,1610612761,TOR,Toronto,201949,James Johnson,F,,7:51,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,5.0
0021400410,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400410,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,5,12,0.417,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,11,0.0
0021400410,1610612761,TOR,Toronto,203082,Terrence Ross,G,,10:33,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,1.0
0021400410,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:44,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,3.0
0021400410,1610612761,TOR,Toronto,101150,Lou Williams,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021400410,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-4.0
0021400410,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021400410,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021400410,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,1,0,3,2,1,4,0.0
0021400410,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-6.0
0021400410,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,1,0,1,0,1,11,0.0
0021400410,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:08,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-4.0
0021400410,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,4,6.0
0021400410,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400410,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
