GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400725,1610612763,MEM,Memphis,201145,Jeff Green,F,,8:09,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-2.0
0021400725,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:48,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,7.0
0021400725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:44,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,1,2,1,1,-7.0
0021400725,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-4.0
0021400725,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:11,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,2,5,-5.0
0021400725,1610612763,MEM,Memphis,2754,Tony Allen,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021400725,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:06,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021400725,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021400725,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-2.0
0021400725,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400725,1610612756,PHX,Phoenix,203458,Alex Len,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400725,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,4.0
0021400725,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:44,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,2,1,2,2,4,7.0
0021400725,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:59,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,2,16,4.0
0021400725,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,4.0
0021400725,1610612756,PHX,Phoenix,201148,Brandan Wright,,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9.0
0021400725,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
