GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401087,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-9.0
0021401087,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,10:03,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,5,-7.0
0021401087,1610612737,ATL,Atlanta,1882,Elton Brand,C,,8:40,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,1,5,-7.0
0021401087,1610612737,ATL,Atlanta,203098,John Jenkins,G,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021401087,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:45,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,0,5,-5.0
0021401087,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-4.0
0021401087,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-4.0
0021401087,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-4.0
0021401087,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021401087,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,5,9.0
0021401087,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021401087,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,9,9.0
0021401087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:40,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,9,7.0
0021401087,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:05,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,6,8.0
0021401087,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021401087,1610612766,CHA,Charlotte,2590,Mo Williams,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
