GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400452,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-2.0
0021400452,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,6:31,1,4,0.25,0,1,0.0,2,4,0.5,0,4,4,0,1,0,1,1,4,1.0
0021400452,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-2.0
0021400452,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5.0
0021400452,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:38,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,0,8,-1.0
0021400452,1610612750,MIN,Minnesota,2590,Mo Williams,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400452,1610612750,MIN,Minnesota,201978,Chase Budinger,,,10:04,0,1,0.0,0,0,0.0,1,3,0.333,0,0,0,2,1,0,1,0,1,3.0
0021400452,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021400452,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,6:57,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,0.0
0021400452,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021400452,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,1,0,1.0
0021400452,1610612744,GSW,Golden State,201578,Marreese Speights,C,,8:25,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,2.0
0021400452,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:54,4,6,0.667,3,4,0.75,1,2,0.5,0,2,2,1,0,0,0,0,12,3.0
0021400452,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:31,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-1.0
0021400452,1610612744,GSW,Golden State,101135,David Lee,,,3:34,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,0.0
0021400452,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:14,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,3,1.0
0021400452,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021400452,1610612744,GSW,Golden State,203200,Justin Holiday,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
