GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400952,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:29,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,1,0,0,7,-1.0
0021400952,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:29,4,4,1.0,0,0,0.0,2,3,0.667,0,2,2,0,1,0,2,2,10,-1.0
0021400952,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:57,4,5,0.8,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,13,7.0
0021400952,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400952,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-1.0
0021400952,1610612758,SAC,Sacramento,202682,Derrick Williams,,,9:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,16.0
0021400952,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,8.0
0021400952,1610612758,SAC,Sacramento,1889,Andre Miller,,,9:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,14.0
0021400952,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:10,2,3,0.667,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,3,7,1.0
0021400952,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:11,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-3.0
0021400952,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:05,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-8.0
0021400952,1610612766,CHA,Charlotte,2590,Mo Williams,G,,7:10,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,1.0
0021400952,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021400952,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,2,0,1,2,-5.0
0021400952,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400952,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,8:39,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,2,5,-7.0
