GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401048,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,7.0
0021401048,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021401048,1610612745,HOU,Houston,201595,Joey Dorsey,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401048,1610612745,HOU,Houston,201935,James Harden,G,,7:04,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,3,-2.0
0021401048,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021401048,1610612745,HOU,Houston,201147,Corey Brewer,,,8:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021401048,1610612745,HOU,Houston,2746,Josh Smith,,,8:11,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,2,1,0,1,2,10,5.0
0021401048,1610612745,HOU,Houston,1891,Jason Terry,,,4:55,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,1,3,5.0
0021401048,1610612754,IND,Indiana,2561,David West,F,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401048,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401048,1610612754,IND,Indiana,101139,CJ Miles,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021401048,1610612754,IND,Indiana,201588,George Hill,G,,7:28,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,8,4.0
0021401048,1610612754,IND,Indiana,204014,Damjan Rudez,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021401048,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-6.0
0021401048,1610612754,IND,Indiana,201228,C.J. Watson,,,11:59,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,4,2,0,0,1,9,-3.0
0021401048,1610612754,IND,Indiana,2449,Luis Scola,,,8:43,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,5,-2.0
