GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401038,1610612748,MIA,Miami,2736,Luol Deng,F,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021401038,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:55,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,1,7,4.0
0021401038,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:08,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021401038,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:57,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,0,0,0,2,0,6,-7.0
0021401038,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-2.0
0021401038,1610612748,MIA,Miami,201563,Michael Beasley,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-5.0
0021401038,1610612748,MIA,Miami,2365,Chris Andersen,,,7:04,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-10.0
0021401038,1610612748,MIA,Miami,201611,Henry Walker,,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021401038,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021401038,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021401038,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,1.0
0021401038,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:08,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,3,2,0,1,1,2,3.0
0021401038,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,1,3,5.0
0021401038,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,6:22,2,4,0.5,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,1,4,4.0
0021401038,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,8:34,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,1,0,0,3,0,3,4.0
0021401038,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021401038,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
