GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400581,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021400581,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021400581,1610612742,DAL,Dallas,202962,Greg Smith,C,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,0.0
0021400581,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:45,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,3,-4.0
0021400581,1610612742,DAL,Dallas,101109,Raymond Felton,G,,6:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021400581,1610612742,DAL,Dallas,2734,Devin Harris,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021400581,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021400581,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-5.0
0021400581,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,8:50,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,2,8,-1.0
0021400581,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-1.0
0021400581,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,2,6,5.0
0021400581,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:13,3,3,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,7,-1.0
0021400581,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,4.0
0021400581,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:56,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,7.0
0021400581,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:37,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,2,0,0,2,0,7,5.0
0021400581,1610612743,DEN,Denver,201581,JJ Hickson,,,4:46,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,6.0
0021400581,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400581,1610612743,DEN,Denver,202087,Alonzo Gee,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021400581,1610612743,DEN,Denver,203475,Erick Green,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400581,1610612743,DEN,Denver,203914,Gary Harris,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
