GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400299,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:23,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021400299,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:49,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,2,5,-6.0
0021400299,1610612757,POR,Portland,201577,Robin Lopez,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400299,1610612757,POR,Portland,203081,Damian Lillard,G,,8:10,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,9,2.0
0021400299,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:10,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,3.0
0021400299,1610612757,POR,Portland,203459,Allen Crabbe,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400299,1610612757,POR,Portland,2581,Steve Blake,,,4:02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400299,1610612757,POR,Portland,2549,Chris Kaman,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021400299,1610612757,POR,Portland,200777,Joel Freeland,,,6:34,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,0,2,-9.0
0021400299,1610612757,POR,Portland,2748,Dorell Wright,,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021400299,1610612752,NYK,New York,203112,Quincy Acy,F,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,4.0
0021400299,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:23,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,1,0,0,1,2,4,-7.0
0021400299,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,10.0
0021400299,1610612752,NYK,New York,101181,Jose Calderon,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021400299,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021400299,1610612752,NYK,New York,2223,Samuel Dalembert,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,2,2,-2.0
0021400299,1610612752,NYK,New York,201160,Jason Smith,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021400299,1610612752,NYK,New York,2747,JR Smith,,,6:34,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,9,9.0
0021400299,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,9.0
0021400299,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:34,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,9.0
