GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400074,1610612754,IND,Indiana,203142,Chris Copeland,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,5.0
0021400074,1610612754,IND,Indiana,2449,Luis Scola,F,,11:58,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,5.0
0021400074,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:51,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,2,0,5.0
0021400074,1610612754,IND,Indiana,203524,Solomon Hill,G,,9:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021400074,1610612754,IND,Indiana,202388,Donald Sloan,G,,9:51,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021400074,1610612754,IND,Indiana,204014,Damjan Rudez,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400074,1610612754,IND,Indiana,201985,AJ Price,,,2:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400074,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021400074,1610612738,BOS,Boston,201145,Jeff Green,F,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-6.0
0021400074,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021400074,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,-5.0
0021400074,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-2.0
0021400074,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:39,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,1,1,0,4,-6.0
0021400074,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400074,1610612738,BOS,Boston,202323,Evan Turner,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400074,1610612738,BOS,Boston,203935,Marcus Smart,,,5:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021400074,1610612738,BOS,Boston,101138,Brandon Bass,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400074,1610612738,BOS,Boston,203515,Phil Pressey,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
