GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400972,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400972,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:47,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,-16.0
0021400972,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021400972,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021400972,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-14.0
0021400972,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-8.0
0021400972,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-8.0
0021400972,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021400972,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400972,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,,,6:57,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,11,-3.0
0021400972,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.0
0021400972,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400972,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:47,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,16.0
0021400972,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,5:52,5,6,0.833,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,0,12,1.0
0021400972,1610612742,DAL,Dallas,2734,Devin Harris,,,5:47,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,1,8,16.0
0021400972,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,19.0
0021400972,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:31,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,6,14.0
0021400972,1610612742,DAL,Dallas,2210,Richard Jefferson,,,11:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,3,17.0
0021400972,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,1.0
0021400972,1610612742,DAL,Dallas,203108,Bernard James,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021400972,1610612742,DAL,Dallas,202962,Greg Smith,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
