GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400554,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:14,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,2,2,4.0
0021400554,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,0.0
0021400554,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400554,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:41,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021400554,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:05,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021400554,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,11:46,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,1.0
0021400554,1610612749,MIL,Milwaukee,2030,Kenyon Martin,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400554,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,10:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0.0
0021400554,1610612741,CHI,Chicago,203503,Tony Snell,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400554,1610612741,CHI,Chicago,2200,Pau Gasol,F,,7:08,4,8,0.5,0,0,0.0,0,1,0.0,2,1,3,0,1,0,1,0,8,0.0
0021400554,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,4.0
0021400554,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021400554,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021400554,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021400554,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021400554,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,8:14,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,-4.0
0021400554,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
