GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400762,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:27,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400762,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:44,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,1.0
0021400762,1610612757,POR,Portland,201577,Robin Lopez,C,,6:41,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,0,2,1,4,-3.0
0021400762,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:58,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,1,5,1.0
0021400762,1610612757,POR,Portland,203081,Damian Lillard,G,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,1,2,-3.0
0021400762,1610612757,POR,Portland,2581,Steve Blake,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021400762,1610612757,POR,Portland,2549,Chris Kaman,,,5:03,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021400762,1610612757,POR,Portland,203468,CJ McCollum,,,2:17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021400762,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:28,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,1,1,0,0,1,7,5.0
0021400762,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-4.0
0021400762,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:16,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-2.0
0021400762,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:28,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,2,1,0,0,4,5.0
0021400762,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:57,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,2,-3.0
0021400762,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021400762,1610612742,DAL,Dallas,2734,Devin Harris,,,5:03,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021400762,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
