GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400380,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,6:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021400380,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:29,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,0,3,-7.0
0021400380,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,2,0,-1.0
0021400380,1610612740,NOP,New Orleans,203085,Austin Rivers,G,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021400380,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:54,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,1,2,1,4,-7.0
0021400380,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-9.0
0021400380,1610612740,NOP,New Orleans,2422,John Salmons,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400380,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400380,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:54,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,1,2,0,0,1,6,7.0
0021400380,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:04,1,6,0.167,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,-2.0
0021400380,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:29,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,6,7.0
0021400380,1610612745,HOU,Houston,201935,James Harden,G,,7:42,1,6,0.167,0,2,0.0,3,3,1.0,2,1,3,1,0,0,0,2,5,1.0
0021400380,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:54,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,1,2,0,0,1,2,7.0
0021400380,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,7:15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021400380,1610612745,HOU,Houston,203584,Troy Daniels,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
