GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401018,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,11:49,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-6.0
0021401018,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-3.0
0021401018,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,2,-5.0
0021401018,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:33,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,-5.0
0021401018,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-6.0
0021401018,1610612740,NOP,New Orleans,202708,Norris Cole,,,2:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021401018,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:16,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-1.0
0021401018,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401018,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,8:24,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0.0
0021401018,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,4.0
0021401018,1610612756,PHX,Phoenix,201148,Brandan Wright,C,,11:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021401018,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,11:49,3,6,0.5,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,0,7,6.0
0021401018,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:33,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,2,0,1,0,2,5.0
0021401018,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,8.0
0021401018,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
