GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401161,1610612741,CHI,Chicago,2200,Pau Gasol,F,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021401161,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:55,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,2,0,0,-1.0
0021401161,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-5.0
0021401161,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:55,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1.0
0021401161,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021401161,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:60,3,4,0.75,0,0,0.0,2,3,0.667,2,3,5,1,0,1,0,1,8,-1.0
0021401161,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:60,2,8,0.25,2,3,0.667,3,4,0.75,1,0,1,1,1,0,0,1,9,-1.0
0021401161,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,5:55,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,4.0
0021401161,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:55,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021401161,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,4,0.0
0021401161,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021401161,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:60,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,1,8,1.0
0021401161,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:52,3,5,0.6,1,1,1.0,1,1,1.0,3,3,6,3,1,0,0,0,8,5.0
0021401161,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,5.0
0021401161,1610612753,ORL,Orlando,203095,Evan Fournier,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401161,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:60,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,2,7,1.0
