GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400167,1610612752,NYK,New York,203112,Quincy Acy,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-5.0
0021400167,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:57,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,2,10,-2.0
0021400167,1610612752,NYK,New York,2223,Samuel Dalembert,C,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021400167,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021400167,1610612752,NYK,New York,203499,Shane Larkin,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021400167,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:40,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,-9.0
0021400167,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-5.0
0021400167,1610612752,NYK,New York,2747,JR Smith,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400167,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:45,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-11.0
0021400167,1610612752,NYK,New York,201160,Jason Smith,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400167,1610612752,NYK,New York,204037,Travis Wear,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021400167,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:43,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,0,1,0,3,0,12,13.0
0021400167,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,5:40,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,2,4,1.0
0021400167,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021400167,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,2,1,5,6.0
0021400167,1610612750,MIN,Minnesota,2590,Mo Williams,G,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,8.0
0021400167,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021400167,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,7.0
0021400167,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400167,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,11:12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,14.0
0021400167,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
