GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400711,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:50,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,8,9.0
0021400711,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:05,2,5,0.4,1,2,0.5,1,2,0.5,3,6,9,1,0,0,1,0,6,5.0
0021400711,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,9:05,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,10,5.0
0021400711,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,5.0
0021400711,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:19,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,1,0,6.0
0021400711,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021400711,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,4.0
0021400711,1610612739,CLE,Cleveland,1890,Shawn Marion,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021400711,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400711,1610612750,MIN,Minnesota,2755,Kevin Martin,F,,11:59,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-9.0
0021400711,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021400711,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:56,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,-5.0
0021400711,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,5,8,0.625,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,1,12,-9.0
0021400711,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-9.0
0021400711,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:03,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-4.0
