GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400765,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400765,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,9:55,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,8,-6.0
0021400765,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:04,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-2.0
0021400765,1610612746,LAC,Los Angeles,203085,Austin Rivers,G,,7:05,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,-6.0
0021400765,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:09,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,6,-4.0
0021400765,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:47,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,6,-11.0
0021400765,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021400765,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021400765,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:14,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,2,0,0,0,0,4,4.0
0021400765,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:36,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0.0
0021400765,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:18,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-3.0
0021400765,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9.0
0021400765,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:09,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,4.0
0021400765,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:04,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,5,10.0
0021400765,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,6.0
0021400765,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:39,4,4,1.0,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,2,10,11.0
0021400765,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,6:07,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,7,10.0
0021400765,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
