GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400698,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021400698,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-7.0
0021400698,1610612745,HOU,Houston,201595,Joey Dorsey,C,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021400698,1610612745,HOU,Houston,201935,James Harden,G,,8:51,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-11.0
0021400698,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:59,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-7.0
0021400698,1610612745,HOU,Houston,2746,Josh Smith,,,6:19,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021400698,1610612745,HOU,Houston,203093,Terrence Jones,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021400698,1610612745,HOU,Houston,1891,Jason Terry,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400698,1610612745,HOU,Houston,201147,Corey Brewer,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021400698,1610612738,BOS,Boston,203109,Jae Crowder,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021400698,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,7.0
0021400698,1610612738,BOS,Boston,101138,Brandon Bass,C,,9:19,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,7.0
0021400698,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:60,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,13.0
0021400698,1610612738,BOS,Boston,202323,Evan Turner,G,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,7.0
0021400698,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,6.0
0021400698,1610612738,BOS,Boston,203935,Marcus Smart,,,5:01,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,2,1,6.0
0021400698,1610612738,BOS,Boston,201977,Marcus Thornton,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,6.0
0021400698,1610612738,BOS,Boston,2419,Tayshaun Prince,,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,10.0
