GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400069,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:56,1,7,0.143,0,1,0.0,1,1,1.0,0,2,2,2,3,0,0,0,3,-3.0
0021400069,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,8:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021400069,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-7.0
0021400069,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:08,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-7.0
0021400069,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:30,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021400069,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400069,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4.0
0021400069,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021400069,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021400069,1610612759,SAS,San Antonio,201948,Austin Daye,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400069,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400069,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021400069,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:30,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,0,0,2,0,0,10,7.0
0021400069,1610612745,HOU,Houston,201935,James Harden,G,,11:60,2,4,0.5,0,1,0.0,1,3,0.333,1,2,3,1,0,0,4,0,5,3.0
0021400069,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400069,1610612745,HOU,Houston,1891,Jason Terry,,,3:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021400069,1610612745,HOU,Houston,204028,Tarik Black,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021400069,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
