GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400149,1610612748,MIA,Miami,200761,Shawne Williams,F,,11:00,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,5.0
0021400149,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:22,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,6.0
0021400149,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:32,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,2,0,0,0,2,7,5.0
0021400149,1610612748,MIA,Miami,202708,Norris Cole,G,,8:44,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021400149,1610612748,MIA,Miami,203516,James Ennis III,,,11:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021400149,1610612748,MIA,Miami,203894,Shabazz Napier,,,5:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021400149,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:59,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,6,1.0
0021400149,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:44,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021400149,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,0.0
0021400149,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400149,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021400149,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:55,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,1,1,0,0,1,6,-6.0
0021400149,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021400149,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,11:40,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,3,9,-6.0
0021400149,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:31,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021400149,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
