GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400117,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021400117,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,3.0
0021400117,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:02,4,6,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,0,11,4.0
0021400117,1610612745,HOU,Houston,201935,James Harden,G,,10:52,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,2.0
0021400117,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021400117,1610612745,HOU,Houston,1891,Jason Terry,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021400117,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,6:17,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,3,0,0,0,0,5,1.0
0021400117,1610612745,HOU,Houston,204028,Tarik Black,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400117,1610612745,HOU,Houston,203584,Troy Daniels,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400117,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:52,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,7,-2.0
0021400117,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,10:52,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-2.0
0021400117,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:55,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-4.0
0021400117,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021400117,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,4,-2.0
0021400117,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021400117,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,2.0
0021400117,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400117,1610612750,MIN,Minnesota,2590,Mo Williams,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400117,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
