GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400360,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:45,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-1.0
0021400360,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:00,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,8,5.0
0021400360,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400360,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,3.0
0021400360,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,3,5,0.6,0,0,0.0,6,6,1.0,0,3,3,1,0,0,1,1,12,3.0
0021400360,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021400360,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400360,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021400360,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,8:35,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,2.0
0021400360,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:49,2,2,1.0,2,2,1.0,0,0,0.0,2,0,2,1,0,0,0,0,6,1.0
0021400360,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:23,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,9,3.0
0021400360,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:12,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,0,2,8.0
0021400360,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,0,5,0.0,0,5,0.0,2,2,1.0,1,0,1,1,1,1,1,0,2,-3.0
0021400360,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:49,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,1.0
0021400360,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400360,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,4:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021400360,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:21,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-9.0
0021400360,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,-4.0
