GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400160,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021400160,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021400160,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:22,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,2.0
0021400160,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,0,2,-2.0
0021400160,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,1,5,-2.0
0021400160,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021400160,1610612766,CHA,Charlotte,203148,Brian Roberts,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021400160,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:37,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,4,-4.0
0021400160,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021400160,1610612754,IND,Indiana,2449,Luis Scola,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021400160,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:50,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,5,7.0
0021400160,1610612754,IND,Indiana,203524,Solomon Hill,G,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,6.0
0021400160,1610612754,IND,Indiana,202388,Donald Sloan,G,,3:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6.0
0021400160,1610612754,IND,Indiana,201155,Rodney Stuckey,,,9:20,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021400160,1610612754,IND,Indiana,202730,Lavoy Allen,,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021400160,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:09,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,1,0,-5.0
0021400160,1610612754,IND,Indiana,201985,AJ Price,,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021400160,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
