GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400041,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400041,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:12,4,7,0.571,0,0,0.0,1,6,0.167,0,1,1,0,0,0,0,0,9,0.0
0021400041,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,11:55,2,4,0.5,0,0,0.0,6,7,0.857,2,1,3,1,0,0,0,1,10,1.0
0021400041,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:00,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,4.0
0021400041,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400041,1610612766,CHA,Charlotte,202390,Gary Neal,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021400041,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400041,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1.0
0021400041,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400041,1610612752,NYK,New York,203112,Quincy Acy,F,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021400041,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:35,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,9,-5.0
0021400041,1610612752,NYK,New York,2223,Samuel Dalembert,C,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021400041,1610612752,NYK,New York,203499,Shane Larkin,G,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021400041,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-2.0
0021400041,1610612752,NYK,New York,2747,JR Smith,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400041,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,10:28,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,10,2.0
0021400041,1610612752,NYK,New York,201160,Jason Smith,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021400041,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021400041,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400041,1610612752,NYK,New York,202332,Cole Aldrich,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
