GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401016,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,1,6,0.167,0,0,0.0,4,4,1.0,1,1,2,0,1,0,2,1,6,3.0
0021401016,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021401016,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:59,4,4,1.0,0,0,0.0,0,2,0.0,2,3,5,1,0,3,0,1,8,3.0
0021401016,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,3,8,0.375,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,10,3.0
0021401016,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:47,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,6.0
0021401016,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021401016,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021401016,1610612752,NYK,New York,200811,Lou Amundson,F,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021401016,1610612752,NYK,New York,202498,Lance Thomas,F,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021401016,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:47,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021401016,1610612752,NYK,New York,204038,Langston Galloway,G,,9:26,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,-2.0
0021401016,1610612752,NYK,New York,203144,Alexey Shved,G,,8:47,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,1,4,-6.0
0021401016,1610612752,NYK,New York,201160,Jason Smith,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021401016,1610612752,NYK,New York,203499,Shane Larkin,,,5:45,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,2.0
0021401016,1610612752,NYK,New York,204037,Travis Wear,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021401016,1610612752,NYK,New York,202332,Cole Aldrich,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,3.0
