GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400984,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,2,2,-5.0
0021400984,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,1,6,-5.0
0021400984,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021400984,1610612743,DEN,Denver,203914,Gary Harris,G,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021400984,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:57,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,2,0,1,0,5,-5.0
0021400984,1610612743,DEN,Denver,203115,Will Barton,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021400984,1610612743,DEN,Denver,201581,JJ Hickson,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021400984,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400984,1610612743,DEN,Denver,203475,Erick Green,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400984,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,6:57,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021400984,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,2,0,2,0,0,12,5.0
0021400984,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:46,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,1,1,0,1,0,1,5.0
0021400984,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:57,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021400984,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:25,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,7,5.0
0021400984,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400984,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,2,0,0.0
0021400984,1610612740,NOP,New Orleans,202708,Norris Cole,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021400984,1610612740,NOP,New Orleans,202343,Elliot Williams,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400984,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
