GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400574,1610612759,SAS,San Antonio,201948,Austin Daye,F,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021400574,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:20,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,4,-3.0
0021400574,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,0,-3.0
0021400574,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:20,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021400574,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:20,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021400574,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021400574,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:25,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,9,7.0
0021400574,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:25,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,7.0
0021400574,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021400574,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021400574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:45,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-4.0
0021400574,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0.0
0021400574,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021400574,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:55,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-6.0
0021400574,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:34,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-3.0
0021400574,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021400574,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,2.0
0021400574,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,2:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400574,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
