GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400300,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021400300,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,2:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021400300,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021400300,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:06,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,1.0
0021400300,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:57,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,1.0
0021400300,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:59,3,6,0.5,2,3,0.667,1,1,1.0,2,5,7,0,0,1,1,0,9,4.0
0021400300,1610612740,NOP,New Orleans,203085,Austin Rivers,,,9:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021400300,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:32,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,1.0
0021400300,1610612740,NOP,New Orleans,203539,Gal Mekel,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,3.0
0021400300,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:46,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,2.0
0021400300,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:06,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-1.0
0021400300,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-1.0
0021400300,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,3.0
0021400300,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021400300,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021400300,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,8:06,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-7.0
0021400300,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:49,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2.0
0021400300,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:53,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021400300,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400300,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
