GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400578,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400578,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021400578,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:02,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,6,-4.0
0021400578,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,1,0,-4.0
0021400578,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:07,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-9.0
0021400578,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400578,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021400578,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:07,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-3.0
0021400578,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,0,0,-2.0
0021400578,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400578,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,2,4.0
0021400578,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,4.0
0021400578,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:48,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,4.0
0021400578,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:07,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,3,9.0
0021400578,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400578,1610612761,TOR,Toronto,201949,James Johnson,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400578,1610612761,TOR,Toronto,101150,Lou Williams,,,7:41,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,1.0
0021400578,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:49,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,0,2.0
0021400578,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
