GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401158,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,8.0
0021401158,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021401158,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,10:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,2,1,0,0,2,8.0
0021401158,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:17,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,0,10,8.0
0021401158,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,3,0,0,0,0,4,8.0
0021401158,1610612750,MIN,Minnesota,201978,Chase Budinger,,,9:38,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,5,13.0
0021401158,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401158,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:43,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,9,-7.0
0021401158,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:26,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,2,0,3,-5.0
0021401158,1610612758,SAC,Sacramento,2501,Reggie Evans,C,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021401158,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,-8.0
0021401158,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-7.0
0021401158,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:19,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,-7.0
0021401158,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021401158,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021401158,1610612758,SAC,Sacramento,1889,Andre Miller,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
