GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400164,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:06,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,0,2,-2.0
0021400164,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,10,-2.0
0021400164,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021400164,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400164,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:06,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-2.0
0021400164,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-3.0
0021400164,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021400164,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400164,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021400164,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,2.0
0021400164,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-1.0
0021400164,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,2.0
0021400164,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,2.0
0021400164,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,2.0
0021400164,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:23,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021400164,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
