GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401048,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:42,0,0,0.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,1,2,2.0
0021401048,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021401048,1610612745,HOU,Houston,201595,Joey Dorsey,C,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021401048,1610612745,HOU,Houston,201935,James Harden,G,,11:52,4,6,0.667,2,2,1.0,9,10,0.9,0,0,0,2,1,1,1,2,19,2.0
0021401048,1610612745,HOU,Houston,201147,Corey Brewer,,,5:01,0,0,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,0,6,1.0
0021401048,1610612745,HOU,Houston,2746,Josh Smith,,,8:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021401048,1610612745,HOU,Houston,1891,Jason Terry,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401048,1610612745,HOU,Houston,203143,Pablo Prigioni,,,10:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,2.0
0021401048,1610612754,IND,Indiana,203524,Solomon Hill,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401048,1610612754,IND,Indiana,2561,David West,F,,5:34,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,2.0
0021401048,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:51,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,6,1.0
0021401048,1610612754,IND,Indiana,101139,CJ Miles,G,,7:32,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021401048,1610612754,IND,Indiana,201588,George Hill,G,,10:28,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,3,5,0.0
0021401048,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021401048,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021401048,1610612754,IND,Indiana,201228,C.J. Watson,,,11:52,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,2,10,-2.0
0021401048,1610612754,IND,Indiana,2449,Luis Scola,,,6:18,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,0,4,-4.0
