GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401209,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14.0
0021401209,1610612757,POR,Portland,203086,Meyers Leonard,F,,4:23,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-6.0
0021401209,1610612757,POR,Portland,201577,Robin Lopez,C,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021401209,1610612757,POR,Portland,203468,CJ McCollum,G,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-8.0
0021401209,1610612757,POR,Portland,203081,Damian Lillard,G,,8:17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-10.0
0021401209,1610612757,POR,Portland,2549,Chris Kaman,,,7:30,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,-10.0
0021401209,1610612757,POR,Portland,203459,Allen Crabbe,,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021401209,1610612757,POR,Portland,200777,Joel Freeland,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021401209,1610612757,POR,Portland,204025,Tim Frazier,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021401209,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021401209,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,11:37,6,10,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,12,16.0
0021401209,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:52,0,1,0.0,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,0,2,6.0
0021401209,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:53,2,8,0.25,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,1,8,16.0
0021401209,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:31,4,7,0.571,2,2,1.0,1,1,1.0,1,2,3,2,1,0,0,0,11,14.0
0021401209,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021401209,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,10.0
0021401209,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
