GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400180,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021400180,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,6:01,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021400180,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-11.0
0021400180,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,3,10,0.3,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,6,-18.0
0021400180,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,4,0,0,2,1,6,-18.0
0021400180,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14.0
0021400180,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021400180,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400180,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:58,5,7,0.714,2,4,0.5,3,4,0.75,1,0,1,1,0,0,1,0,15,17.0
0021400180,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021400180,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021400180,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:56,6,6,1.0,3,3,1.0,3,3,1.0,0,2,2,3,0,0,1,1,18,18.0
0021400180,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,1,0,14.0
0021400180,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,7.0
0021400180,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,16.0
0021400180,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021400180,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
