GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401210,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021401210,1610612742,DAL,Dallas,101111,Charlie Villanueva,F,,6:22,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,5.0
0021401210,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,C,,8:05,4,6,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,8,8.0
0021401210,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,11:04,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,6.0
0021401210,1610612742,DAL,Dallas,101109,Raymond Felton,G,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021401210,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,8:31,1,1,1.0,0,0,0.0,3,4,0.75,3,2,5,1,0,0,1,0,5,0.0
0021401210,1610612742,DAL,Dallas,203108,Bernard James,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021401210,1610612742,DAL,Dallas,2734,Devin Harris,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401210,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:54,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-5.0
0021401210,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:37,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-2.0
0021401210,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-6.0
0021401210,1610612762,UTA,Utah,202344,Trevor Booker,F,,6:28,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021401210,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:19,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,1,10,-2.0
0021401210,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,2,3,2.0
0021401210,1610612762,UTA,Utah,203957,Dante Exum,G,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401210,1610612762,UTA,Utah,203187,Chris Johnson,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401210,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1.0
0021401210,1610612762,UTA,Utah,203955,Bryce Cotton,,,10:35,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-2.0
0021401210,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,1.0
0021401210,1610612762,UTA,Utah,203511,Grant Jerrett,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
