GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401022,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,0.0
0021401022,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0.0
0021401022,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,0.0
0021401022,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021401022,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,4:59,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,0.0
0021401022,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:59,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,0.0
0021401022,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021401022,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021401022,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021401022,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401022,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
