GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400572,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,0,7.0
0021400572,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021400572,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:14,1,2,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,1,0,2,5,0.0
0021400572,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:24,2,7,0.286,0,1,0.0,0,1,0.0,1,0,1,4,0,1,0,0,4,7.0
0021400572,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,9:41,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,4,5.0
0021400572,1610612742,DAL,Dallas,2734,Devin Harris,,,4:14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021400572,1610612742,DAL,Dallas,202962,Greg Smith,,,2:24,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3.0
0021400572,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021400572,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:11,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021400572,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-3.0
0021400572,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:14,2,6,0.333,0,0,0.0,2,2,1.0,0,6,6,2,0,0,2,3,6,0.0
0021400572,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400572,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:38,2,7,0.286,0,3,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,-3.0
0021400572,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021400572,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400572,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:27,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-3.0
0021400572,1610612758,SAC,Sacramento,203492,Ray McCallum,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,5.0
