GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400673,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021400673,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1.0
0021400673,1610612738,BOS,Boston,101138,Brandon Bass,C,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,0.0
0021400673,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021400673,1610612738,BOS,Boston,202323,Evan Turner,G,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,0.0
0021400673,1610612738,BOS,Boston,201977,Marcus Thornton,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400673,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021400673,1610612738,BOS,Boston,203935,Marcus Smart,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400673,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400673,1610612738,BOS,Boston,2419,Tayshaun Prince,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400673,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:60,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,5,0.0
0021400673,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:60,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,1,4,0.0
0021400673,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021400673,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0.0
0021400673,1610612762,UTA,Utah,203957,Dante Exum,G,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400673,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,5.0
0021400673,1610612762,UTA,Utah,203504,Trey Burke,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400673,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
