GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400034,1610612738,BOS,Boston,201145,Jeff Green,F,,11:08,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,0.0
0021400034,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:25,3,6,0.5,0,1,0.0,1,1,1.0,3,2,5,1,1,1,0,0,7,6.0
0021400034,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-1.0
0021400034,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:25,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,6.0
0021400034,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:00,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,2,0,3,1,2,1.0
0021400034,1610612738,BOS,Boston,101138,Brandon Bass,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021400034,1610612738,BOS,Boston,203935,Marcus Smart,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400034,1610612738,BOS,Boston,202323,Evan Turner,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021400034,1610612738,BOS,Boston,201977,Marcus Thornton,,,4:32,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6.0
0021400034,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
0021400034,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:00,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021400034,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-4.0
0021400034,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:56,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,-8.0
0021400034,1610612745,HOU,Houston,201935,James Harden,G,,11:57,3,7,0.429,2,3,0.667,4,4,1.0,0,0,0,2,2,1,2,1,12,0.0
0021400034,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,8:53,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,1,0,0,1,0,3,-7.0
0021400034,1610612745,HOU,Houston,1891,Jason Terry,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021400034,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,0,3,8.0
0021400034,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:15,1,2,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,4.0
