GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401071,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,11:56,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,-5.0
0021401071,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,6:31,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,-9.0
0021401071,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401071,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,6:31,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-9.0
0021401071,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,2,1,0,-9.0
0021401071,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021401071,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021401071,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,5:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021401071,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,9:02,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,-1.0
0021401071,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,9.0
0021401071,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:32,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,5.0
0021401071,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:10,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,7,6.0
0021401071,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,4.0
0021401071,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:32,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,6,5.0
0021401071,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:10,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,7,-1.0
0021401071,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1.0
0021401071,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401071,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
