GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400473,1610612761,TOR,Toronto,201949,James Johnson,F,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,6,1.0
0021400473,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021400473,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:41,4,9,0.444,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,8,0.0
0021400473,1610612761,TOR,Toronto,203082,Terrence Ross,G,,11:41,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0.0
0021400473,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021400473,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021400473,1610612761,TOR,Toronto,101150,Lou Williams,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400473,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021400473,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:37,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021400473,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-1.0
0021400473,1610612757,POR,Portland,200777,Joel Freeland,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021400473,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-4.0
0021400473,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,0,4,0.0
0021400473,1610612757,POR,Portland,2581,Steve Blake,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400473,1610612757,POR,Portland,2549,Chris Kaman,,,5:39,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,5.0
0021400473,1610612757,POR,Portland,2748,Dorell Wright,,,2:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
