GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400681,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5.0
0021400681,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,6,9,0.667,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,15,5.0
0021400681,1610612757,POR,Portland,2549,Chris Kaman,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,7.0
0021400681,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,5.0
0021400681,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,4,0,0,0,0,8,5.0
0021400681,1610612757,POR,Portland,203086,Meyers Leonard,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021400681,1610612757,POR,Portland,203115,Will Barton,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021400681,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021400681,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,11:55,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,1,8,-5.0
0021400681,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:44,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021400681,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:54,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,0,11,-7.0
0021400681,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021400681,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-5.0
0021400681,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400681,1610612739,CLE,Cleveland,2034,Mike Miller,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
