GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400926,1610612754,IND,Indiana,203524,Solomon Hill,F,,5:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5.0
0021400926,1610612754,IND,Indiana,2561,David West,F,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,6.0
0021400926,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,9.0
0021400926,1610612754,IND,Indiana,201588,George Hill,G,,5:54,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021400926,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400926,1610612754,IND,Indiana,201155,Rodney Stuckey,,,9:51,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,1,6,9.0
0021400926,1610612754,IND,Indiana,201228,C.J. Watson,,,8:38,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,7,4.0
0021400926,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,6.0
0021400926,1610612754,IND,Indiana,2449,Luis Scola,,,7:54,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,3.0
0021400926,1610612752,NYK,New York,201160,Jason Smith,F,,6:27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021400926,1610612752,NYK,New York,200745,Andrea Bargnani,C,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021400926,1610612752,NYK,New York,204038,Langston Galloway,G,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021400926,1610612752,NYK,New York,203144,Alexey Shved,,,11:51,3,8,0.375,0,1,0.0,0,1,0.0,2,1,3,2,0,0,0,1,6,-9.0
0021400926,1610612752,NYK,New York,202332,Cole Aldrich,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400926,1610612752,NYK,New York,203499,Shane Larkin,,,6:58,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,5,-7.0
0021400926,1610612752,NYK,New York,202498,Lance Thomas,,,11:37,0,1,0.0,0,0,0.0,5,6,0.833,2,0,2,1,1,0,2,1,5,-10.0
0021400926,1610612752,NYK,New York,203112,Quincy Acy,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
