GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400785,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:05,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,0,3,3.0
0021400785,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:05,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,3.0
0021400785,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:05,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021400785,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:49,4,5,0.8,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,2.0
0021400785,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400785,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:49,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,4,2.0
0021400785,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021400785,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400785,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021400785,1610612741,CHI,Chicago,2200,Pau Gasol,F,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,-6.0
0021400785,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400785,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400785,1610612741,CHI,Chicago,203503,Tony Snell,,,10:54,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-5.0
0021400785,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021400785,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:43,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,-5.0
0021400785,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400785,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400785,1610612741,CHI,Chicago,203926,Doug McDermott,,,0:55,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021400785,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400785,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
