GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400381,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021400381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:29,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-4.0
0021400381,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:33,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021400381,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:58,7,9,0.778,3,3,1.0,0,0,0.0,0,1,1,1,1,0,2,1,17,-4.0
0021400381,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021400381,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021400381,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400381,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,3.0
0021400381,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021400381,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,3,0,0,1,0,2,4.0
0021400381,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400381,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:53,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,9.0
0021400381,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,11,4.0
0021400381,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:56,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,0,5,6.0
0021400381,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021400381,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:26,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021400381,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021400381,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
