GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401013,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,F,,7:46,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021401013,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:39,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,5.0
0021401013,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:34,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,2,4,5.0
0021401013,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021401013,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,6,7,0.857,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,3,14,5.0
0021401013,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401013,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,0:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401013,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401013,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021401013,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401013,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:26,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-8.0
0021401013,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:26,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-8.0
0021401013,1610612758,SAC,Sacramento,200797,Ryan Hollins,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021401013,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021401013,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021401013,1610612758,SAC,Sacramento,2501,Reggie Evans,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021401013,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021401013,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021401013,1610612758,SAC,Sacramento,1889,Andre Miller,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,3.0
0021401013,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:33,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,3.0
