GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400099,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:57,2,4,0.5,0,0,0.0,6,6,1.0,0,2,2,0,0,1,0,1,10,-8.0
0021400099,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:18,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021400099,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,1.0
0021400099,1610612762,UTA,Utah,202692,Alec Burks,G,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021400099,1610612762,UTA,Utah,203504,Trey Burke,G,,9:08,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021400099,1610612762,UTA,Utah,203957,Dante Exum,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.0
0021400099,1610612762,UTA,Utah,202344,Trevor Booker,,,4:56,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021400099,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021400099,1610612762,UTA,Utah,204060,Joe Ingles,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400099,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400099,1610612754,IND,Indiana,203142,Chris Copeland,F,,9:30,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,13.0
0021400099,1610612754,IND,Indiana,2449,Luis Scola,F,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,12.0
0021400099,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:46,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,8.0
0021400099,1610612754,IND,Indiana,203524,Solomon Hill,G,,7:14,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,6.0
0021400099,1610612754,IND,Indiana,202388,Donald Sloan,G,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021400099,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:13,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,1.0
0021400099,1610612754,IND,Indiana,204014,Damjan Rudez,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021400099,1610612754,IND,Indiana,201985,AJ Price,,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
0021400099,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-3.0
