GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400077,1610612764,WAS,Washington,2400,Drew Gooden,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400077,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:53,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,1,1,0,7,5.0
0021400077,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021400077,1610612764,WAS,Washington,1889,Andre Miller,,,11:53,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,2,2,0,0,3,7,5.0
0021400077,1610612764,WAS,Washington,2446,Rasual Butler,,,11:53,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,5,5.0
0021400077,1610612764,WAS,Washington,2743,Kris Humphries,,,6:20,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,5.0
0021400077,1610612764,WAS,Washington,201971,DeJuan Blair,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,0.0
0021400077,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400077,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:49,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,3.0
0021400077,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:58,1,3,0.333,0,0,0.0,6,6,1.0,0,0,0,0,0,0,2,1,8,-4.0
0021400077,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:59,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,2,3,2.0
0021400077,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021400077,1610612761,TOR,Toronto,101150,Lou Williams,,,5:04,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021400077,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-8.0
0021400077,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:55,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021400077,1610612761,TOR,Toronto,201949,James Johnson,,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8.0
0021400077,1610612761,TOR,Toronto,202361,Landry Fields,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
