GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400425,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,3,0,0,-15.0
0021400425,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:27,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,0,-5.0
0021400425,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,4,-11.0
0021400425,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-12.0
0021400425,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,10:41,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,2,0,0,3,2,5,-9.0
0021400425,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,5:45,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021400425,1610612742,DAL,Dallas,2210,Richard Jefferson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021400425,1610612742,DAL,Dallas,2734,Devin Harris,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0
0021400425,1610612742,DAL,Dallas,202962,Greg Smith,,,3:23,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021400425,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021400425,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400425,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,0,2,15.0
0021400425,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:20,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,6,10.0
0021400425,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:60,5,7,0.714,1,1,1.0,1,3,0.333,1,1,2,1,0,0,1,0,12,9.0
0021400425,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:37,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,0,2,15.0
0021400425,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-6.0
0021400425,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:39,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021400425,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:37,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,1,3,-4.0
0021400425,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,8:46,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,7.0
