GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400286,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:20,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6.0
0021400286,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:14,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-1.0
0021400286,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,8:12,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,10,6.0
0021400286,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:13,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,1.0
0021400286,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021400286,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021400286,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021400286,1610612753,ORL,Orlando,2732,Ben Gordon,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400286,1610612753,ORL,Orlando,2584,Willie Green,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400286,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400286,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,-3.0
0021400286,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:20,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,6,-6.0
0021400286,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:23,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-6.0
0021400286,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:46,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021400286,1610612762,UTA,Utah,203504,Trey Burke,G,,9:20,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-6.0
0021400286,1610612762,UTA,Utah,204060,Joe Ingles,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021400286,1610612762,UTA,Utah,202344,Trevor Booker,,,3:35,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3.0
0021400286,1610612762,UTA,Utah,203957,Dante Exum,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400286,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
