GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400536,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:47,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,12.0
0021400536,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:47,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,12.0
0021400536,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,0,9.0
0021400536,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:47,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,12.0
0021400536,1610612745,HOU,Houston,201935,James Harden,G,,8:47,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,4,2,0,0,1,10,12.0
0021400536,1610612745,HOU,Houston,2746,Josh Smith,,,9:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,-3.0
0021400536,1610612745,HOU,Houston,201147,Corey Brewer,,,3:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400536,1610612745,HOU,Houston,1891,Jason Terry,,,3:12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021400536,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021400536,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400536,1610612752,NYK,New York,201160,Jason Smith,F,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021400536,1610612752,NYK,New York,202332,Cole Aldrich,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021400536,1610612752,NYK,New York,101181,Jose Calderon,G,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,-12.0
0021400536,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,1,3,-10.0
0021400536,1610612752,NYK,New York,203112,Quincy Acy,,,5:22,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-2.0
0021400536,1610612752,NYK,New York,203499,Shane Larkin,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021400536,1610612752,NYK,New York,204037,Travis Wear,,,6:52,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,1,5,0.0
0021400536,1610612752,NYK,New York,203921,Cleanthony Early,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400536,1610612752,NYK,New York,204038,Langston Galloway,,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
