GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400907,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:52,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,4.0
0021400907,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021400907,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:27,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,0,4,5.0
0021400907,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:52,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,4.0
0021400907,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,4:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,7.0
0021400907,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0
0021400907,1610612749,MIL,Milwaukee,203089,John Henson,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021400907,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,7:07,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,2.0
0021400907,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,7:40,3,7,0.429,1,1,1.0,0,1,0.0,0,0,0,1,1,0,1,1,7,-1.0
0021400907,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-9.0
0021400907,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:52,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021400907,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021400907,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:50,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,0.0
0021400907,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:52,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,4,1,2,1,0,1,-4.0
0021400907,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,0,-4.0
0021400907,1610612744,GSW,Golden State,203200,Justin Holiday,,,2:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021400907,1610612744,GSW,Golden State,101135,David Lee,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-1.0
0021400907,1610612744,GSW,Golden State,2733,Shaun Livingston,,,10:51,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,3,4,1.0
0021400907,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,8.0
