GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400240,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,2,3,2.0
0021400240,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,4.0
0021400240,1610612745,HOU,Houston,204028,Tarik Black,C,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021400240,1610612745,HOU,Houston,201935,James Harden,G,,9:02,2,3,0.667,1,1,1.0,5,5,1.0,2,0,2,2,2,0,0,1,10,2.0
0021400240,1610612745,HOU,Houston,1891,Jason Terry,G,,10:05,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,8,2.0
0021400240,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400240,1610612745,HOU,Houston,203910,Nick Johnson,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400240,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400240,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-2.0
0021400240,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:02,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-2.0
0021400240,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,2.0
0021400240,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:02,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-2.0
0021400240,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:58,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,-2.0
0021400240,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:56,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
0021400240,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400240,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
