GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400819,1610612761,TOR,Toronto,201949,James Johnson,F,,5:47,2,3,0.667,0,0,0.0,5,6,0.833,0,1,1,0,1,2,0,1,9,-2.0
0021400819,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:40,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,4.0
0021400819,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-8.0
0021400819,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400819,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021400819,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:38,2,8,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,-7.0
0021400819,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,10:28,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,2,3,-13.0
0021400819,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400819,1610612761,TOR,Toronto,202361,Landry Fields,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400819,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400819,1610612761,TOR,Toronto,201880,Greg Stiemsma,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400819,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:12,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,8.0
0021400819,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:56,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,2,6,2.0
0021400819,1610612745,HOU,Houston,201595,Joey Dorsey,C,,2:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021400819,1610612745,HOU,Houston,201147,Corey Brewer,,,11:38,4,7,0.571,0,0,0.0,2,3,0.667,0,5,5,0,2,0,1,2,10,7.0
0021400819,1610612745,HOU,Houston,2746,Josh Smith,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,3.0
0021400819,1610612745,HOU,Houston,203093,Terrence Jones,,,6:56,0,2,0.0,0,0,0.0,4,6,0.667,2,1,3,0,0,0,1,1,4,7.0
0021400819,1610612745,HOU,Houston,1891,Jason Terry,,,8:12,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,2,8.0
0021400819,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021400819,1610612745,HOU,Houston,203909,KJ McDaniels,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400819,1610612745,HOU,Houston,203143,Pablo Prigioni,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
