GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400081,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:03,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,7.0
0021400081,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:03,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,7.0
0021400081,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,6.0
0021400081,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400081,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:51,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,8,0.0
0021400081,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:04,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021400081,1610612739,CLE,Cleveland,2034,Mike Miller,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400081,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:34,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-5.0
0021400081,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021400081,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:25,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,6,-6.0
0021400081,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,10:03,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-7.0
0021400081,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021400081,1610612743,DEN,Denver,101126,Nate Robinson,G,,6:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-6.0
0021400081,1610612743,DEN,Denver,200751,Randy Foye,,,8:37,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,4,0,0,1,1,7,4.0
0021400081,1610612743,DEN,Denver,201568,Danilo Gallinari,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021400081,1610612743,DEN,Denver,202087,Alonzo Gee,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021400081,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021400081,1610612743,DEN,Denver,203475,Erick Green,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
