GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401080,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,0.0
0021401080,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021401080,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021401080,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,-5.0
0021401080,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,2.0
0021401080,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,7:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021401080,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,9:59,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,0.0
0021401080,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,4,-6.0
0021401080,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,5:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021401080,1610612761,TOR,Toronto,203082,Terrence Ross,F,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401080,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021401080,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:58,3,4,0.75,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,9,5.0
0021401080,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021401080,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,9.0
0021401080,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021401080,1610612761,TOR,Toronto,101150,Lou Williams,,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,1.0
0021401080,1610612761,TOR,Toronto,201949,James Johnson,,,10:58,4,5,0.8,0,0,0.0,3,4,0.75,1,1,2,2,1,0,0,1,11,5.0
