GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400505,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:06,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,2.0
0021400505,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400505,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400505,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:58,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,5,1.0
0021400505,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,11:58,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,12,1.0
0021400505,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3.0
0021400505,1610612751,BKN,Brooklyn,101114,Deron Williams,,,11:19,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,5,0,0,0,1,2,1.0
0021400505,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400505,1610612748,MIA,Miami,2365,Chris Andersen,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400505,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:58,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,8,-1.0
0021400505,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:26,3,5,0.6,0,0,0.0,4,5,0.8,0,0,0,0,0,0,2,1,10,-4.0
0021400505,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400505,1610612748,MIA,Miami,101122,Danny Granger,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
0021400505,1610612748,MIA,Miami,202355,Hassan Whiteside,,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,2.0
0021400505,1610612748,MIA,Miami,202708,Norris Cole,,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021400505,1610612748,MIA,Miami,203516,James Ennis III,,,4:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3.0
