GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400329,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:22,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-3.0
0021400329,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4.0
0021400329,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:39,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,1,5,3.0
0021400329,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400329,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:02,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,8,-2.0
0021400329,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400329,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400329,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021400329,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021400329,1610612764,WAS,Washington,1718,Paul Pierce,F,,3:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021400329,1610612764,WAS,Washington,2743,Kris Humphries,F,,5:15,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,2.0
0021400329,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400329,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:31,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,6,2.0
0021400329,1610612764,WAS,Washington,202322,John Wall,G,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,0,3,3.0
0021400329,1610612764,WAS,Washington,2403,Nene,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400329,1610612764,WAS,Washington,2446,Rasual Butler,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400329,1610612764,WAS,Washington,1889,Andre Miller,,,5:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,3.0
0021400329,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,3.0
0021400329,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:15,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,2.0
0021400329,1610612764,WAS,Washington,202066,Garrett Temple,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400329,1610612764,WAS,Washington,201971,DeJuan Blair,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
