GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400212,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:35,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-7.0
0021400212,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:02,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,5,-7.0
0021400212,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021400212,1610612744,GSW,Golden State,201578,Marreese Speights,,,8:08,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,0,3,-2.0
0021400212,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:42,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,5,1,9,-12.0
0021400212,1610612744,GSW,Golden State,203200,Justin Holiday,,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-6.0
0021400212,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021400212,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021400212,1610612753,ORL,Orlando,2584,Willie Green,,,11:42,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,1,1,0,0,1,7,12.0
0021400212,1610612753,ORL,Orlando,203901,Elfrid Payton,,,11:42,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,1,6,12.0
0021400212,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,12.0
0021400212,1610612753,ORL,Orlando,2732,Ben Gordon,,,11:42,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,1,10,12.0
0021400212,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:42,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,3,1,0,2,1,6,12.0
