GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401049,1610612738,BOS,Boston,202323,Evan Turner,F,,9:34,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,2,4,1.0
0021401049,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021401049,1610612738,BOS,Boston,203092,Tyler Zeller,C,,10:07,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,10,0.0
0021401049,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:40,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,4.0
0021401049,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021401049,1610612738,BOS,Boston,203109,Jae Crowder,,,11:59,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,4.0
0021401049,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401049,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:52,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4.0
0021401049,1610612738,BOS,Boston,203515,Phil Pressey,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021401049,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401049,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-6.0
0021401049,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,5,8,0.625,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,2,15,-4.0
0021401049,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401049,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,4,0,1,1,0,5,-4.0
0021401049,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021401049,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:10,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-2.0
0021401049,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,2.0
