GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401063,1610612754,IND,Indiana,203524,Solomon Hill,F,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-5.0
0021401063,1610612754,IND,Indiana,2561,David West,F,,10:17,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,0,-4.0
0021401063,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021401063,1610612754,IND,Indiana,101139,CJ Miles,G,,11:52,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021401063,1610612754,IND,Indiana,201588,George Hill,G,,8:50,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,0,7,-4.0
0021401063,1610612754,IND,Indiana,204014,Damjan Rudez,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021401063,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401063,1610612754,IND,Indiana,201228,C.J. Watson,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021401063,1610612754,IND,Indiana,2449,Luis Scola,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021401063,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:43,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1.0
0021401063,1610612764,WAS,Washington,2403,Nene,F,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021401063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:24,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,6,6.0
0021401063,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:50,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,4.0
0021401063,1610612764,WAS,Washington,202322,John Wall,G,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,5.0
0021401063,1610612764,WAS,Washington,101110,Martell Webster,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021401063,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.0
0021401063,1610612764,WAS,Washington,2400,Drew Gooden,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021401063,1610612764,WAS,Washington,2446,Rasual Butler,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401063,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
