GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400179,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,11,-5.0
0021400179,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:40,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,2,0,3,2.0
0021400179,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,0,4,0.0
0021400179,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400179,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:17,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,0.0
0021400179,1610612739,CLE,Cleveland,203925,Joe Harris,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400179,1610612739,CLE,Cleveland,2034,Mike Miller,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400179,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021400179,1610612739,CLE,Cleveland,2217,Brendan Haywood,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400179,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021400179,1610612764,WAS,Washington,2403,Nene,F,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021400179,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,5.0
0021400179,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021400179,1610612764,WAS,Washington,202322,John Wall,G,,11:58,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,3,1,0,2,0,9,5.0
0021400179,1610612764,WAS,Washington,203078,Bradley Beal,,,6:34,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,0,7,10.0
0021400179,1610612764,WAS,Washington,2743,Kris Humphries,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021400179,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
